timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.222237999999834,2.5440382279305793,-16.15257074342256,156.7721974528115,0.06707404902131266,-0.19420423634464282,-0.1897869421130495,-0.005862710897236469,-0.06899520725375549,-0.07742340883967685,,
26.23180699999989,2.6489817868230325,-15.941827464688064,156.14307039758617,0.044274338907107795,-0.1894127100058049,0.043014291007692475,-0.037865966059884716,-0.016646062797240437,-0.1238602802204471,,
26.250843999999915,3.19828851195477,-15.241235907078424,154.4831320036961,0.0,0.0,0.0,-0.0864579110823508,-0.027242407894597125,-0.15358808217925776,,
26.260271999999986,3.564646566957387,-15.011849586200865,153.88814677748724,-0.07467618441301009,0.09506323152887912,0.1450995619125085,-0.08573829703845476,0.0034665495115416118,-0.10399986433495609,,
26.269779999999855,3.8109668930799696,-14.759042032882283,153.71749928522237,-0.08748770895782437,0.17878714820714167,0.1349904844541441,-0.06707357069098653,-0.010423200604611655,-0.02562628750540918,,
26.27936899999986,3.8232871319123856,-14.616269544109876,154.04754467284087,-0.01780364574007168,0.14131103309143214,0.06644953831049558,-0.046026985046325575,-0.014451915470888848,0.062489762165482625,,
26.28886999999986,3.753503699920967,-14.569617179814026,154.62352401034238,0.056649791403534114,0.06239216126214609,0.09404899945484557,-0.007419353341167872,0.009541670931417901,0.12424960226344363,,
26.298391000000038,3.616603442746099,-14.435077854508922,155.31857391100064,0.1301490922237263,-0.02105989563771783,0.08542438480418377,0.014445834918345715,0.0048121177430367635,0.14313060663583513,,
26.307892000000038,3.510421770584445,-14.074205861280278,155.90164041777305,0.2415938478706955,-0.14120379356611903,0.03605735166340139,0.01582220120074694,-0.009663192702506365,0.11498690810830997,,
26.317358000000013,3.3396353861938284,-14.071683733033206,156.13318468993884,0.2811640976321955,-0.197285480745517,0.09101231212759225,0.02765574998739555,-7.972428433783202e-05,0.046229782166120136,,
26.32683299999985,3.1506315778693383,-14.066130246339918,155.94456095117945,0.24586658711174028,-0.2083894254140672,0.2146725644619268,0.0,0.0,0.0,,
26.336336999999958,2.9210066191402904,-13.992762183359641,155.49236879018972,0.20325436291513713,-0.2165361720255983,0.22235853749322537,0.032376810409829745,-0.017822563948240836,-0.09510212052011478,,
26.34584699999982,2.6158325388248818,-14.021476338078653,154.93740888332135,0.13488757302289137,-0.21935188279372367,0.27091055550883536,0.05417172014733214,-0.005678385256014963,-0.12270398751766613,,
26.35537199999999,2.158979928070977,-14.167385748429293,154.51711269238612,0.08784707297288258,-0.24179373566167706,0.4087995979308389,0.09078614507519304,0.002568397774960222,-0.11029809486309523,,
26.36487699999998,1.4809938852891917,-14.336183299651568,154.36471683798288,0.12644118226162063,-0.333237442242741,0.44636565771945724,0.1314584320182945,-0.012197603867619205,-0.06766516278989368,,
26.374390999999832,0.6110042690139407,-14.580311874869121,154.5253075789444,0.18811462866670703,-0.4732773142880899,0.45355637006219457,0.1714720822223991,-0.014528945167817078,-0.014887255171231531,,
26.39342099999999,-1.5708009730394934,-15.119128249655665,155.390305849531,0.250682311712195,-0.8749313508309507,0.5930653280580502,0.22752474273106854,-0.03864175206337177,0.028849346996985336,,
26.40292599999998,-2.7941318824510355,-15.3711736951102,155.6888858254007,0.2256614461461062,-1.0077289757745775,0.6097757325497463,0.23417083858193685,-0.03774612730289716,0.0054961699194762265,,
26.41233299999999,-4.191895722311276,-15.698974610997386,155.73596925326348,-0.5708870886886548,-0.3133556363952421,-2.4624311120605538,0.2710464702198022,-0.03686538150706562,-0.05516176188709217,,
26.421760999999833,-1.1265026338142374,-14.60531586882467,155.7680061697259,-3.354146487628927,4.363735158460081,-2.8575232076020614,-0.6322568922147009,0.05824715069612882,0.17582063608107726,,
26.43144499999994,10.395290084185806,-11.160201941349523,155.8658525167183,1.3194337548795336,-1.9397571044111817,6.064954303648136,-2.3354511851536373,0.32000005418387273,0.6504495075445142,,
26.440785000000005,12.806093861137905,-13.155233671318664,155.05055646050928,-3.3844000162170946,2.1990473736972027,-0.2122744787105895,-0.2642325896687619,0.5735671547991104,0.022075907138496293,,
26.45030699999984,15.181623742772418,-15.137661205803475,154.92462398259818,-0.39308010645399005,3.163375550841144,-0.8540336013985306,-0.2525738437159342,0.5682081973019205,0.12843510944396427,,
26.459985999999844,22.022571104816404,-17.022933086561874,155.10498963200115,0.6634028537778464,-0.9077110222971905,1.5313714170804418,-1.035570370402274,0.9134530923097145,0.4822704014702418,,
26.469487999999956,21.771675907279203,-19.534797121523617,154.61913048263895,2.1846983582385846,-0.35818114074125984,1.2557896876911778,0.2530126475105209,0.4472006206126677,-0.0896241228860959,,
26.478905999999824,20.060391529807646,-21.695245036231043,153.99347955409772,1.3349956970513592,0.014639766607000951,-3.315444187818274,0.4723026035560884,0.2636575247886779,-0.25801629096586437,,
26.48852099999999,21.063407756138137,-22.10427814655618,153.95284253113857,2.5192972715273916,-0.8935862795805585,2.4191167505101276,-0.13611656946672912,0.1679564864854672,0.05052493764044009,,
26.507544999999936,14.880142919506547,-18.493978934904906,155.0389864442679,0.19945511001041596,0.2302101661400112,-0.7947851900517575,0.35233289302872695,-0.5388820453118179,-0.14262816402286335,,
26.517044999999825,13.73864918200934,-17.22078472047417,155.75452641842918,-0.8543439794800735,-0.20560196432664934,1.9997018148788555,0.08878272523811126,-0.30916741952248367,0.016905071221103195,,
26.526562000000013,10.744064619416351,-15.824006529204555,156.59046458249446,-1.6007467506640871,0.05172264915501622,0.3147515040979747,0.4107473894217648,-0.47392618232466444,-0.061223123268050475,,
26.535899999999856,8.26336323070986,-15.675102162400274,157.07693328215598,-1.6132800865331172,0.38054747180386433,-0.6951415400449702,0.42505704804806405,-0.20128027832436413,-0.08398307706996067,,
26.545579999999973,7.344764199379477,-17.01116334097122,156.94154672034378,-0.86546314590633,-0.4997457150253961,0.9740336788551819,0.2636881953374516,0.19122099013445118,-0.10300022956580834,,
26.555100999999922,5.827619042664705,-18.304176486214043,156.17785863517494,0.019020514325660057,-0.6341842852858901,0.19484527677796465,0.3657124569602717,0.13628621713326822,-0.25293010469709987,,
26.564450999999963,4.957177174094145,-19.131612224786643,154.99865515042356,0.704527210315059,-0.5743867228408668,-0.7403033350963801,0.21622179864842508,0.09668850253046202,-0.3025201527004584,,
26.57412599999998,5.514988058870473,-19.56287515581499,153.63611143079754,1.0473579134660727,-1.054729369503248,-0.03936300015534784,-0.05999642528010797,0.13748423380423277,-0.2530541068035207,,
26.583640999999943,6.021444879355051,-18.868064078325318,152.39135849067395,0.6935066830044583,-0.7813042161830234,0.05254853113024667,-0.150503828384388,-0.06670775150709546,-0.24128181992432385,,
26.593159000000014,6.522627926204749,-16.95757980704219,151.69828929002566,0.24463223506616216,-0.26569176426520347,-0.08998864321757945,-0.26512142725472093,-0.27975133068680486,-0.149670492175571,,
26.602660999999898,7.330215671788187,-14.99211500100329,151.67859424382937,-0.3880426685352565,0.07664682954961627,0.2312557655732252,-0.3249496483261947,-0.25958408030061547,-0.0026178687230078,,
26.612165000000005,8.004288547340753,-13.54191067947818,152.25321471721503,-1.0838241008893552,0.6263911969339422,0.29406508284974286,-0.25370545403726286,-0.181511755464726,0.1184678166936734,,
26.62168399999996,8.825312173972456,-12.539196202393054,153.23024024614364,-1.1483345603346504,0.6419446359551464,0.1579403205969964,-0.23649166859606274,-0.09176536788449245,0.21774262889574228,,
26.631195999999818,9.665612216892674,-12.493016322003983,154.0619236683433,-0.7918652894306262,0.42486473996409674,-0.04036289674917734,-0.15372557490886896,0.0780615328365952,0.2030992835449967,,
26.640720999999985,10.47754939866327,-13.308822189053313,154.26673162297584,-0.2604118829027179,0.26095311778030916,0.059107615188968156,-0.07394724662105988,0.22950479433021714,0.08369261953781959,,
26.650217999999995,11.473907678032985,-13.992416227255982,153.67001844108447,0.41834866843028884,-0.15169427580350586,0.14162464522608198,-0.11665819836819298,0.22147207769311153,-0.06717188650773483,,
26.659730999999965,12.24805039661346,-14.167506150016724,152.25780197450132,0.9059666400062135,-0.44403600366099827,0.055954153117205384,-0.1203611556971249,0.11288649679745458,-0.2507511647595792,,
26.669238999999834,12.69004134335033,-13.874420700946374,150.269299833739,0.856113324799755,-0.20095411815539554,-0.05665001030451745,-0.10541815983347377,0.0030729597058958276,-0.3951164449891559,,
26.67874599999982,13.0320821869007,-12.762796546869893,148.29527408625958,0.5728108424717357,-0.002340037082591051,0.3602002073254133,-0.1722711332194264,-0.1442431405177367,-0.4064581331408569,,
26.68826100000001,12.697681004713157,-11.113243220426654,146.8726403425649,0.107842196390384,0.30429685697398134,0.2686251702870621,-0.12221942920111062,-0.3009750524227797,-0.3369087430230405,,
26.697778999999855,11.818009395527794,-9.793114428139386,146.32312145297934,-0.47157910800635516,0.6331678479557117,0.26653312695668707,-0.0008403584684215567,-0.30287615664030126,-0.1926667236934486,,
26.70727499999998,10.685636022058574,-8.967865139420564,146.72026174858792,-0.9049970216088783,0.7507472538032732,0.11488654053798619,0.09540134733655015,-0.24786304500743309,0.001435812200918928,,
26.71679599999993,9.687228952021544,-8.592120918231013,147.88356055134813,-0.934684581263507,0.31529619038998713,0.12767181991602125,0.12519228320157033,-0.15662993865331412,0.17472547455903725,,
26.72631299999989,8.629158175669513,-8.86624183481386,149.26952887772944,-0.6836012791941873,-0.13543617617053538,-0.012824449546481386,0.20651200216764903,-0.04884891980210141,0.23129281923195916,,
26.73582199999987,7.735763931180555,-9.48104467670082,150.34610613197583,-0.2591401849530652,-0.5201834741852779,0.026229963003994553,0.21350972933779863,0.03107967784710592,0.1858697858506279,,
26.745316000000003,7.123015420863453,-9.91629321867615,150.7531372192503,0.20294744939600035,-0.8294504947931761,-0.11915472501921807,0.14703180127138085,0.029977849652669444,0.06284175233241676,,
26.754834999999957,6.937214718242556,-10.114029566512919,150.3464656541029,0.43377787533510137,-0.86142126703011,-0.1923900660990428,0.050318420475126156,0.03009674856077407,-0.09325298502031269,,
26.76435300000003,7.221455812407166,-9.96804231954015,149.23636019860876,0.3299613871476748,-0.6705380788090588,0.09478038996227893,-0.06396051568752459,0.016553847417209847,-0.21773142347715288,,
26.773870999999872,7.602738922944364,-9.314544173610637,147.9303489102085,0.1234009220008025,-0.2414582344028325,0.09021766498033991,-0.13289849464948134,-0.05897988788591812,-0.27015583529957965,,
26.783384999999953,8.052791821235044,-8.52718904936949,146.85078469473862,-0.16079701929632373,0.19139794696822848,0.08433105429043701,-0.16012899381513598,-0.07147049189944689,-0.2246854557753256,,
26.792881999999963,8.412307208353512,-8.015288237332237,146.33482684947336,-0.4434167424353486,0.53502769195996,0.16093054865826484,-0.1159920261672696,-0.03294439026994889,-0.10394438072164149,,
26.802393999999822,8.565541008031035,-7.840524927461391,146.61008600412225,-0.5084138389075982,0.618277672520382,0.06936237516739023,-0.04481578988660632,0.001019333891956354,0.05332423921698823,,
26.81191100000001,8.561702969844822,-8.107822444918286,147.5606086180701,-0.3318505202477558,0.38312100065824195,0.07371317806701397,0.029332344281730222,0.05794731857576217,0.18418765206536605,,
26.821441999999934,8.33468435925691,-8.794686461433328,148.78146512987618,-0.04814953544144966,0.048440544187126656,0.12401458568423758,0.1100367701756969,0.10662803488771547,0.2318574511463237,,
26.830923999999868,7.954447992349717,-9.484862818347704,149.76083426912257,0.2843247528485142,-0.30396917688132796,0.10982270513568004,0.13432530212392021,0.09385350908177864,0.1901634267093421,,
26.840427999999974,7.525383115826274,-9.905548983278328,150.19521193847066,0.5139751135760879,-0.5649328588697483,0.009889285103519517,0.11443018282778832,0.04411897894238979,0.07127082435360839,,
26.84994299999994,7.151985753783294,-10.041646583208822,149.8985095059879,0.4868979341680968,-0.5772571912479975,-0.02318719943024703,0.07645797904315348,0.00046955674794766034,-0.0816556347841517,,
26.859477999999854,6.903212758325359,-9.819750282273061,148.99850483297357,0.2600498514908194,-0.42001228465342716,0.03656618398732271,0.018998623275508345,-0.04957239341166832,-0.20602059169121448,,
26.86898599999995,6.693192964021703,-9.349412233381315,147.81635090725865,-0.022433986798702687,-0.1546790822761345,0.006552421411314121,-0.014320709474375498,-0.08833730894143577,-0.2643203617931571,,
26.878498000000036,6.5095162714804,-8.97422483782022,146.7787612596808,-0.3104478333861606,0.1325681393752177,-0.03268098599145917,-0.010037879257786847,-0.06922289013712296,-0.24007294118463868,,
26.88801699999999,6.3469460242622,-8.829453067048895,146.1535926306276,-0.46653122273861386,0.30153076342397084,0.0006451642520435407,0.010903706850753467,-0.028288739823930376,-0.14406529472725202,,
26.897539999999935,6.1858654330915135,-8.927006021232621,146.08645064297906,-0.40417450589520176,0.2553503761382371,-0.05190829317617419,0.0,0.0,0.0,,
26.907015999999885,6.05917941967375,-9.322138660415012,146.5245703178147,-0.19154791142343325,0.07747464248548706,-0.04230860928498832,0.06474504538663219,0.06561505270285564,0.08795467450087281,,
26.91657999999984,5.960253145900061,-9.848370324777973,147.1887324536061,0.07329264390244346,-0.14613947446875805,0.013228832267167914,0.07379953193515525,0.09126400000477526,0.1347349804050801,,
26.926087999999936,5.9037035856528295,-10.233074902867783,147.7375001432374,0.3322127437511304,-0.3439389612028855,-0.010789804297879289,0.05048989800953232,0.07269227642823346,0.11005254326999088,,
26.935555999999906,5.927233368959204,-10.40145284160759,147.85043981381665,0.446249905377826,-0.4058699422522678,-0.02780691007378102,0.013650632300214035,0.0447566776360143,0.024720698767438765,,
26.945081999999957,6.0246824899701235,-10.325403695914604,147.43214486558807,0.3689950838071574,-0.2953845265686445,0.015125449194771668,-0.024673306082311167,0.011154930359440766,-0.08539488718382296,,
26.954619999999977,6.146447587867504,-9.996308044635919,146.5546902358845,0.18151206458383778,-0.1101815794323085,0.03899404366397257,-0.0561094394372913,-0.028476330852035336,-0.17657916030132764,,
26.964132999999947,6.2273906097786735,-9.616782462945924,145.4715041255804,-0.01471522176539543,0.142163784085754,0.0036685064367696085,-0.05552800168940368,-0.0404028109301794,-0.21936715325920425,,
26.97363899999982,6.229135264280729,-9.402757009880734,144.49197271058821,-0.18590192964593263,0.3332356326748539,0.0056154248384253655,-0.024421558701735475,-0.02122966370835939,-0.20134955312677622,,
26.983156000000008,6.152536020627317,-9.394064525769243,143.8748790196506,-0.22837306313775285,0.37195830762696847,-0.016006832990505756,0.011864199497663881,0.0034094113149495658,-0.13135142922018295,,
